frame_id,timestamp_sec,landmark_type,landmark_id,x,y,z,visibility
112,8.4650000000,pose,24,0.4065504968,0.9760902524,-0.0197923817,0.8760814667
113,8.5400000000,pose,24,0.4116407633,0.9874184132,-0.0157541689,0.8660824895
114,8.6160000000,pose,24,0.4064194858,0.9798586369,-0.0143655175,0.8649864793
115,8.6910000000,pose,24,0.4050925672,0.9845389128,-0.0121308155,0.8720869422
116,8.7670000000,pose,24,0.4062986374,0.9484154582,-0.0119523443,0.8547045588
117,8.8430000000,pose,24,0.4125620723,0.9755385518,-0.0105395298,0.8585014343
118,8.9180000000,pose,24,0.4091002643,0.9756347537,-0.0119102662,0.8498197198
119,8.9940000000,pose,24,0.4077786505,0.9846608639,-0.0111999903,0.8551174998
120,9.0690000000,pose,24,0.4049779475,0.9885758162,-0.0173959192,0.8584999442
121,9.1450000000,pose,24,0.4097276032,0.9867266417,-0.0096207643,0.8672930598
122,9.2200000000,pose,24,0.4096221030,0.9865341783,-0.0096186167,0.8687348962
123,9.2960000000,pose,24,0.4083508849,0.9856503010,-0.0028713506,0.8685046434
124,9.3720000000,pose,24,0.4095966220,0.9847505689,-0.0030790546,0.8728948832
125,9.4470000000,pose,24,0.4054982364,0.9846197963,-0.0038711554,0.8693452477
126,9.5230000000,pose,24,0.4067166746,0.9845306277,-0.0097388988,0.8692430258
127,9.5980000000,pose,24,0.4176116288,0.9863967299,-0.0099830627,0.8733403683
128,9.6740000000,pose,24,0.4141255915,0.9863871336,-0.0166867580,0.8479247689
129,9.7500000000,pose,24,0.4055468142,0.9913226962,-0.0139344623,0.8435454965
130,9.8250000000,pose,24,0.4055024385,0.9912528992,-0.0129753901,0.8466755748
131,9.9010000000,pose,24,0.3981159627,0.9847366810,-0.0112202978,0.8460709453
132,9.9760000000,pose,24,0.3949225247,0.9785962105,-0.0082253031,0.8281210065
133,10.0520000000,pose,24,0.3936341405,0.9591886401,-0.0085243350,0.8316599727
134,10.1270000000,pose,24,0.3953781724,0.9721075892,-0.0085541504,0.8018567562
135,10.2030000000,pose,24,0.3945813179,0.9771339893,-0.0303517096,0.8022896647
136,10.2790000000,pose,24,0.4012422860,0.9806957245,-0.0163886882,0.8040496111
137,10.3540000000,pose,24,0.4022010863,0.9739738107,-0.0136418194,0.8017226458
138,10.4300000000,pose,24,0.4036350548,0.9581433535,-0.0338294916,0.8091045618
139,10.5050000000,pose,24,0.4083986282,0.9703775048,-0.0244547389,0.8163977265
140,10.5810000000,pose,24,0.4073144495,0.9728963375,-0.0101346374,0.8225535750
141,10.6560000000,pose,24,0.4046756029,0.9827046990,-0.0102400323,0.8274242282
142,10.7320000000,pose,24,0.4029880464,0.9824761152,-0.0224681534,0.8322501183
143,10.8080000000,pose,24,0.3903274536,0.9734533429,-0.0071358983,0.8137651086
144,10.8830000000,pose,24,0.3874326050,0.9726173878,-0.0046444712,0.8004148006
145,10.9590000000,pose,24,0.3838548660,0.9734787345,-0.0049533090,0.7899872661
146,11.0340000000,pose,24,0.3850238025,1.0027999878,-0.0098875714,0.7685517073
147,11.1100000000,pose,24,0.3943827450,1.0080476999,-0.0153866410,0.7708301544
148,11.1850000000,pose,24,0.4052811563,1.0013178587,-0.0130079417,0.7702618241
149,11.2610000000,pose,24,0.4064669311,0.9759197235,-0.0143424179,0.7914714217
150,11.3370000000,pose,24,0.4004420340,0.9665368199,-0.0305889510,0.8125719428
151,11.4120000000,pose,24,0.3987334371,0.9580958486,-0.0264011137,0.8193149567
152,11.4880000000,pose,24,0.4064941406,0.9538487196,-0.0182319880,0.8452836871
153,11.5630000000,pose,24,0.4043511450,0.9561548233,-0.0143994447,0.8520534635
154,11.6390000000,pose,24,0.4074185193,0.9716159105,-0.0204915497,0.8546851873
155,11.7150000000,pose,24,0.4007492959,0.9745812416,-0.0213065613,0.8539271355
156,11.7900000000,pose,24,0.4002109468,0.9826652408,-0.0203598216,0.8419252038
157,11.8660000000,pose,24,0.3938719034,0.9986950755,-0.0203709081,0.8355548978
158,11.9410000000,pose,24,0.3913775682,1.0073354244,-0.0208443496,0.8282449841
67,5.0640000000,right_hand,0,0.3344871998,0.3044846058,-0.0000000575,1.0000000000
68,5.1390000000,right_hand,0,0.3302965760,0.2957680821,-0.0000000828,1.0000000000
69,5.2150000000,right_hand,0,0.3328122795,0.2995403111,-0.0000000585,1.0000000000
70,5.2900000000,right_hand,0,0.3325288296,0.2988865972,-0.0000000795,1.0000000000
71,5.3660000000,right_hand,0,0.3266801834,0.3079610765,-0.0000000316,1.0000000000
72,5.4420000000,right_hand,0,0.3280525506,0.3156508803,0.0000000026,1.0000000000
73,5.5170000000,right_hand,0,0.3295721412,0.3300405145,0.0000000590,1.0000000000
74,5.5930000000,right_hand,0,0.3299030364,0.3409817517,-0.0000000209,1.0000000000
75,5.6680000000,right_hand,0,0.3272083998,0.3629260659,0.0000000397,1.0000000000
76,5.7440000000,right_hand,0,0.3235225677,0.3862983584,0.0000000297,1.0000000000
77,5.8190000000,right_hand,0,0.3242190182,0.3956990242,-0.0000000145,1.0000000000
78,5.8950000000,right_hand,0,0.3305241764,0.4161604047,0.0000001674,1.0000000000
79,5.9710000000,right_hand,0,0.3218379319,0.4268432558,0.0000001213,1.0000000000
80,6.0460000000,right_hand,0,0.3251751065,0.4252145886,0.0000000437,1.0000000000
81,6.1220000000,right_hand,0,0.3253399730,0.4316386282,0.0000001899,1.0000000000
82,6.1970000000,right_hand,0,0.3301310539,0.4147076905,0.0000002012,1.0000000000
83,6.2730000000,right_hand,0,0.3298694491,0.4100669324,0.0000002105,1.0000000000
84,6.3490000000,right_hand,0,0.3287665546,0.3940814734,0.0000000637,1.0000000000
85,6.4240000000,right_hand,0,0.3285764158,0.3845268190,0.0000000708,1.0000000000
86,6.5000000000,right_hand,0,0.3307723105,0.3746371865,0.0000000217,1.0000000000
87,6.5750000000,right_hand,0,0.3273548186,0.3623359501,0.0000000847,1.0000000000
88,6.6510000000,right_hand,0,0.3186431527,0.3400326669,-0.0000000494,1.0000000000
89,6.7260000000,right_hand,0,0.3242970705,0.3401010931,0.0000000923,1.0000000000
90,6.8020000000,right_hand,0,0.3225414455,0.3256968856,0.0000000382,1.0000000000
91,6.8780000000,right_hand,0,0.3333645463,0.3120141029,-0.0000000821,1.0000000000
92,6.9530000000,right_hand,0,0.3349747360,0.3019179702,-0.0000000298,1.0000000000
93,7.0290000000,right_hand,0,0.3381278813,0.3060123920,-0.0000000916,1.0000000000
94,7.1040000000,right_hand,0,0.3370227516,0.3277803063,0.0000000344,1.0000000000
95,7.1800000000,right_hand,0,0.3353726268,0.3477704525,0.0000000765,1.0000000000
96,7.2550000000,right_hand,0,0.3331875801,0.3503125608,0.0000001836,1.0000000000
97,7.3310000000,right_hand,0,0.3401508033,0.3500179648,0.0000000138,1.0000000000
98,7.4070000000,right_hand,0,0.3368246555,0.3665891588,0.0000001381,1.0000000000
99,7.4820000000,right_hand,0,0.3393418193,0.3675332963,-0.0000000070,1.0000000000
100,7.5580000000,right_hand,0,0.3428261280,0.3752482533,0.0000000229,1.0000000000
101,7.6330000000,right_hand,0,0.3421789706,0.3784285486,0.0000000652,1.0000000000
102,7.7090000000,right_hand,0,0.3536915481,0.3671843112,0.0000000604,1.0000000000
103,7.7850000000,right_hand,0,0.3574769795,0.3810589015,0.0000000439,1.0000000000
104,7.8600000000,right_hand,0,0.3435919285,0.3941180408,0.0000000752,1.0000000000
105,7.9360000000,right_hand,0,0.3381935060,0.3968715966,0.0000000413,1.0000000000
106,8.0110000000,right_hand,0,0.3485484421,0.3932447135,0.0000002127,1.0000000000
107,8.0870000000,right_hand,0,0.3493876159,0.3886873126,0.0000001109,1.0000000000
108,8.1620000000,right_hand,0,0.3526645303,0.3827702105,0.0000001388,1.0000000000
109,8.2380000000,right_hand,0,0.3463384807,0.3898287714,0.0000000715,1.0000000000
110,8.3140000000,right_hand,0,0.3490152955,0.3917205334,0.0000001682,1.0000000000
111,8.3890000000,right_hand,0,0.3462010622,0.3948193789,0.0000000498,1.0000000000
112,8.4650000000,right_hand,0,0.3417634964,0.3922955692,0.0000000723,1.0000000000
113,8.5400000000,right_hand,0,0.3484905958,0.3651877046,0.0000000449,1.0000000000
114,8.6160000000,right_hand,0,0.3496455252,0.3544248939,-0.0000001041,1.0000000000
115,8.6910000000,right_hand,0,0.3490785658,0.3427663147,0.0000000388,1.0000000000
116,8.7670000000,right_hand,0,0.3491634130,0.3389187753,0.0000000283,1.0000000000
117,8.8430000000,right_hand,0,0.3459747434,0.3379872143,-0.0000000522,1.0000000000
118,8.9180000000,right_hand,0,0.3465272188,0.3255050778,-0.0000000945,1.0000000000
119,8.9940000000,right_hand,0,0.3441661894,0.3344326019,-0.0000000365,1.0000000000
120,9.0690000000,right_hand,0,0.3422847986,0.3368125558,0.0000000713,1.0000000000
121,9.1450000000,right_hand,0,0.3478970826,0.3444387317,-0.0000000769,1.0000000000
122,9.2200000000,right_hand,0,0.3490425944,0.3457242548,-0.0000001111,1.0000000000
123,9.2960000000,right_hand,0,0.3496693373,0.3349389434,-0.0000000702,1.0000000000
124,9.3720000000,right_hand,0,0.3532907665,0.3312764466,-0.0000000415,1.0000000000
125,9.4470000000,right_hand,0,0.3537859619,0.3356299400,-0.0000000905,1.0000000000
126,9.5230000000,right_hand,0,0.3678138554,0.3421494067,-0.0000000777,1.0000000000
127,9.5980000000,right_hand,0,0.3847121000,0.3505458534,-0.0000001131,1.0000000000
128,9.6740000000,right_hand,0,0.3835715055,0.3428524733,-0.0000001296,1.0000000000
129,9.7500000000,right_hand,0,0.3899486065,0.3379107714,-0.0000001349,1.0000000000
130,9.8250000000,right_hand,0,0.3386364281,0.3098682165,0.0000000038,1.0000000000
131,9.9010000000,right_hand,0,0.3440560997,0.3080041409,0.0000000106,1.0000000000
132,9.9760000000,right_hand,0,0.3472226411,0.2975430936,-0.0000000407,1.0000000000
133,10.0520000000,right_hand,0,0.3503891826,0.2870820463,-0.0000000920,1.0000000000
134,10.1270000000,right_hand,0,0.3512096405,0.2875675559,-0.0000000967,1.0000000000
135,10.2030000000,right_hand,0,0.3500928879,0.2952444851,-0.0000000909,1.0000000000
136,10.2790000000,right_hand,0,0.3420823514,0.2963180244,-0.0000001254,1.0000000000
137,10.3540000000,right_hand,0,0.3381144702,0.3090655208,-0.0000001259,1.0000000000
138,10.4300000000,right_hand,0,0.3380871415,0.3057848513,-0.0000000146,1.0000000000
139,10.5050000000,right_hand,0,0.3383842409,0.3669626117,-0.0000000780,1.0000000000
140,10.5810000000,right_hand,0,0.3432708681,0.3430071771,-0.0000000611,1.0000000000
141,10.6560000000,right_hand,0,0.3484425247,0.3290330172,-0.0000001153,1.0000000000
142,10.7320000000,right_hand,0,0.3489125967,0.3204835355,-0.0000001421,1.0000000000
143,10.8080000000,right_hand,0,0.3542619944,0.3158826828,-0.0000001699,1.0000000000
144,10.8830000000,right_hand,0,0.3542953134,0.3047301769,-0.0000001313,1.0000000000
145,10.9590000000,right_hand,0,0.3570907116,0.2992077172,-0.0000001269,1.0000000000
146,11.0340000000,right_hand,0,0.3599435091,0.3080334663,-0.0000001408,1.0000000000
147,11.1100000000,right_hand,0,0.3589321375,0.3232550621,-0.0000001738,1.0000000000
148,11.1850000000,right_hand,0,0.3627904654,0.3277096748,0.0000000028,1.0000000000
149,11.2610000000,right_hand,0,0.3465618491,0.3138978779,-0.0000000593,1.0000000000
150,11.3370000000,right_hand,0,0.3370050490,0.2941051424,-0.0000000157,1.0000000000
151,11.4120000000,right_hand,0,0.3417760730,0.3014948070,0.0000000034,1.0000000000
152,11.4880000000,right_hand,0,0.3204046488,0.3262053430,0.0000000834,1.0000000000
153,11.5630000000,right_hand,0,0.3192169368,0.3300160766,0.0000000943,1.0000000000
154,11.6390000000,right_hand,0,0.3388084471,0.3522354960,0.0000000244,1.0000000000
155,11.7150000000,right_hand,0,0.3292955458,0.3270466328,0.0000000509,1.0000000000
156,11.7900000000,right_hand,0,0.3331384659,0.2950875163,-0.0000000768,1.0000000000
157,11.8660000000,right_hand,0,0.3503375947,0.2797742486,0.0000000013,1.0000000000
158,11.9410000000,right_hand,0,0.3507575691,0.2690181136,-0.0000001418,1.0000000000
67,5.0640000000,right_hand,1,0.3657356501,0.2841026783,-0.0050018500,1.0000000000
68,5.1390000000,right_hand,1,0.3628641367,0.2748247385,-0.0012705089,1.0000000000
69,5.2150000000,right_hand,1,0.3667326272,0.2784755528,-0.0036295603,1.0000000000
70,5.2900000000,right_hand,1,0.3640943170,0.2722752392,-0.0010838856,1.0000000000
71,5.3660000000,right_hand,1,0.3563414812,0.2947593033,-0.0022638396,1.0000000000
72,5.4420000000,right_hand,1,0.3538822532,0.2960147560,-0.0030770530,1.0000000000
73,5.5170000000,right_hand,1,0.3552674651,0.3106753230,0.0010607522,1.0000000000
74,5.5930000000,right_hand,1,0.3598515391,0.3136968017,-0.0026885639,1.0000000000
75,5.6680000000,right_hand,1,0.3501865864,0.3444865346,0.0018780767,1.0000000000
76,5.7440000000,right_hand,1,0.3611835539,0.3650042713,-0.0081422739,1.0000000000
77,5.8190000000,right_hand,1,0.3524373174,0.3722604811,-0.0048103123,1.0000000000
78,5.8950000000,right_hand,1,0.3587685227,0.4018878937,-0.0096764173,1.0000000000
79,5.9710000000,right_hand,1,0.3507131040,0.4139698744,-0.0040859589,1.0000000000
80,6.0460000000,right_hand,1,0.3544169366,0.4103841186,-0.0058544860,1.0000000000
81,6.1220000000,right_hand,1,0.3517898023,0.4187950492,-0.0062100478,1.0000000000
82,6.1970000000,right_hand,1,0.3557372987,0.4061429501,-0.0017837463,1.0000000000
83,6.2730000000,right_hand,1,0.3559805751,0.3908214271,-0.0029022547,1.0000000000
84,6.3490000000,right_hand,1,0.3595625162,0.3729557693,-0.0003818044,1.0000000000
85,6.4240000000,right_hand,1,0.3558610678,0.3755633533,-0.0028781758,1.0000000000
86,6.5000000000,right_hand,1,0.3554831445,0.3641137481,0.0006466510,1.0000000000
87,6.5750000000,right_hand,1,0.3573737442,0.3380292058,-0.0021889547,1.0000000000
88,6.6510000000,right_hand,1,0.3489095271,0.3187077940,-0.0027367712,1.0000000000
89,6.7260000000,right_hand,1,0.3493627906,0.3217660785,0.0007495104,1.0000000000
90,6.8020000000,right_hand,1,0.3463079333,0.3080784976,0.0023733431,1.0000000000
91,6.8780000000,right_hand,1,0.3564590812,0.2869693041,0.0035230583,1.0000000000
92,6.9530000000,right_hand,1,0.3553868532,0.2843133807,-0.0042729713,1.0000000000
93,7.0290000000,right_hand,1,0.3611086309,0.2909502685,0.0003529581,1.0000000000
94,7.1040000000,right_hand,1,0.3571679890,0.3021951020,0.0015528544,1.0000000000
95,7.1800000000,right_hand,1,0.3570752144,0.3264852166,0.0019573083,1.0000000000
96,7.2550000000,right_hand,1,0.3447632194,0.3436132073,-0.0139153143,1.0000000000
97,7.3310000000,right_hand,1,0.3698554039,0.3230707645,-0.0076730708,1.0000000000
98,7.4070000000,right_hand,1,0.3653855920,0.3468798399,-0.0035138787,1.0000000000
99,7.4820000000,right_hand,1,0.3661288321,0.3462941647,0.0006836646,1.0000000000
100,7.5580000000,right_hand,1,0.3752453327,0.3526087999,-0.0078897141,1.0000000000
101,7.6330000000,right_hand,1,0.3620394170,0.3848124743,-0.0220951959,1.0000000000
102,7.7090000000,right_hand,1,0.3750593066,0.3535768986,-0.0053520473,1.0000000000
103,7.7850000000,right_hand,1,0.3780762553,0.3733414114,-0.0070829527,1.0000000000
104,7.8600000000,right_hand,1,0.3733233809,0.3773927391,-0.0077065332,1.0000000000
105,7.9360000000,right_hand,1,0.3628185689,0.3928767443,-0.0104632322,1.0000000000
106,8.0110000000,right_hand,1,0.3703870773,0.3902217150,-0.0105707096,1.0000000000
107,8.0870000000,right_hand,1,0.3718420267,0.3898607492,-0.0121091669,1.0000000000
108,8.1620000000,right_hand,1,0.3767153025,0.3750320077,-0.0063393191,1.0000000000
109,8.2380000000,right_hand,1,0.3683243692,0.3761223853,-0.0034889008,1.0000000000
110,8.3140000000,right_hand,1,0.3708353341,0.3764408827,-0.0008772839,1.0000000000
111,8.3890000000,right_hand,1,0.3652484715,0.3731026053,0.0046360069,1.0000000000
112,8.4650000000,right_hand,1,0.3572372794,0.3734145761,0.0063347132,1.0000000000
113,8.5400000000,right_hand,1,0.3757681847,0.3353554308,-0.0068376227,1.0000000000
114,8.6160000000,right_hand,1,0.3777019382,0.3300362229,-0.0005011560,1.0000000000
115,8.6910000000,right_hand,1,0.3748225272,0.3179401159,-0.0016120318,1.0000000000
116,8.7670000000,right_hand,1,0.3752550185,0.3184989691,-0.0016678494,1.0000000000
117,8.8430000000,right_hand,1,0.3678342402,0.3180431128,0.0007370249,1.0000000000
118,8.9180000000,right_hand,1,0.3728639185,0.3075542450,-0.0018897464,1.0000000000
119,8.9940000000,right_hand,1,0.3677126467,0.3158345222,0.0026483757,1.0000000000
120,9.0690000000,right_hand,1,0.3626793027,0.3236028850,0.0016847663,1.0000000000
121,9.1450000000,right_hand,1,0.3752378225,0.3077022135,-0.0048065144,1.0000000000
122,9.2200000000,right_hand,1,0.3802303672,0.3128559589,-0.0007755323,1.0000000000
123,9.2960000000,right_hand,1,0.3770321310,0.3085816503,-0.0022851587,1.0000000000
124,9.3720000000,right_hand,1,0.3794022202,0.3066042364,-0.0076241633,1.0000000000
125,9.4470000000,right_hand,1,0.3797206283,0.3105548024,-0.0028461337,1.0000000000
126,9.5230000000,right_hand,1,0.3926163018,0.3163204193,-0.0081942845,1.0000000000
127,9.5980000000,right_hand,1,0.4030332863,0.3212142289,-0.0071140998,1.0000000000
128,9.6740000000,right_hand,1,0.4037444890,0.3169899881,-0.0069080177,1.0000000000
129,9.7500000000,right_hand,1,0.4075530171,0.3139360845,-0.0067788339,1.0000000000
130,9.8250000000,right_hand,1,0.3603581786,0.2775602937,-0.0030765126,1.0000000000
131,9.9010000000,right_hand,1,0.3660881519,0.2804851532,-0.0039422852,1.0000000000
132,9.9760000000,right_hand,1,0.3747936040,0.2713406235,-0.0049985063,1.0000000000
133,10.0520000000,right_hand,1,0.3834990561,0.2621960938,-0.0060547274,1.0000000000
134,10.1270000000,right_hand,1,0.3821216524,0.2629850209,-0.0043596551,1.0000000000
135,10.2030000000,right_hand,1,0.3762136400,0.2660164237,-0.0022250884,1.0000000000
136,10.2790000000,right_hand,1,0.3670972884,0.2677371800,-0.0021767106,1.0000000000
137,10.3540000000,right_hand,1,0.3577600718,0.2829567790,-0.0029553138,1.0000000000
138,10.4300000000,right_hand,1,0.3617419600,0.2896780670,-0.0058697518,1.0000000000
139,10.5050000000,right_hand,1,0.3710733652,0.3333758414,-0.0055417772,1.0000000000
140,10.5810000000,right_hand,1,0.3747590482,0.3101358116,-0.0037828581,1.0000000000
141,10.6560000000,right_hand,1,0.3800234497,0.2981411219,-0.0056936084,1.0000000000
142,10.7320000000,right_hand,1,0.3813065588,0.2886838913,-0.0064093899,1.0000000000
143,10.8080000000,right_hand,1,0.3859497011,0.2834808230,-0.0037155387,1.0000000000
144,10.8830000000,right_hand,1,0.3879684806,0.2746212482,-0.0059038093,1.0000000000
145,10.9590000000,right_hand,1,0.3885810971,0.2685784400,-0.0060849851,1.0000000000
146,11.0340000000,right_hand,1,0.3896960318,0.2751693726,-0.0032371373,1.0000000000
147,11.1100000000,right_hand,1,0.3876878321,0.3004884124,-0.0067099254,1.0000000000
148,11.1850000000,right_hand,1,0.3855322301,0.3002482653,-0.0031198536,1.0000000000
149,11.2610000000,right_hand,1,0.3681256771,0.2955174446,-0.0034616659,1.0000000000
150,11.3370000000,right_hand,1,0.3605559468,0.2804071307,-0.0037220896,1.0000000000
151,11.4120000000,right_hand,1,0.3636423349,0.2940470874,-0.0040093753,1.0000000000
152,11.4880000000,right_hand,1,0.3505277336,0.3050388992,0.0038948301,1.0000000000
153,11.5630000000,right_hand,1,0.3434325755,0.3070490360,0.0032714875,1.0000000000
154,11.6390000000,right_hand,1,0.3622154295,0.3247263134,-0.0039182990,1.0000000000
155,11.7150000000,right_hand,1,0.3561805189,0.2943936288,0.0018636907,1.0000000000
156,11.7900000000,right_hand,1,0.3606287241,0.2671903074,-0.0041558617,1.0000000000
157,11.8660000000,right_hand,1,0.3841404319,0.2501470149,-0.0037072457,1.0000000000
158,11.9410000000,right_hand,1,0.3851707578,0.2430069745,-0.0021969387,1.0000000000
67,5.0640000000,right_hand,2,0.3890571296,0.2625782788,-0.0139030023,1.0000000000
68,5.1390000000,right_hand,2,0.3885784447,0.2518922687,-0.0086339777,1.0000000000
69,5.2150000000,right_hand,2,0.3926891685,0.2586477399,-0.0128668938,1.0000000000
70,5.2900000000,right_hand,2,0.3867775500,0.2439202815,-0.0089914845,1.0000000000
71,5.3660000000,right_hand,2,0.3813225627,0.2775939703,-0.0108971680,1.0000000000
72,5.4420000000,right_hand,2,0.3782977760,0.2799226642,-0.0132161938,1.0000000000
73,5.5170000000,right_hand,2,0.3781943321,0.2922108769,-0.0065290933,1.0000000000
74,5.5930000000,right_hand,2,0.3800909817,0.2840754986,-0.0116843646,1.0000000000
75,5.6680000000,right_hand,2,0.3688791096,0.3261796832,-0.0056363982,1.0000000000
76,5.7440000000,right_hand,2,0.3857347369,0.3475442529,-0.0204570536,1.0000000000
77,5.8190000000,right_hand,2,0.3772293031,0.3506822884,-0.0162910484,1.0000000000
